user_id,book_id,rating,predict
27818,1712,5,3.8063998560562395
27818,1817,4,4.737754906950576
27818,1838,4,4.518297984951893
27818,1872,5,4.175107274068655
27818,2014,4,4.209791932359819
27818,2354,3,4.046064014646265
27818,2822,5,3.845025837498746
27818,2835,5,4.862978026472717
27818,5065,5,4.129850856693429
27818,6192,5,3.9742977392196335
27818,6344,4,4.316430456562001
27818,6660,4,3.982610390291103
27818,6821,5,4.518856055552697
27818,7371,5,4.251731227029162
27818,7625,5,4.475423422690227
27818,7732,4,4.532044432707046
27818,8590,5,4.31603484626464
27818,8710,4,4.034987836669026
27818,8790,4,4.180581649979621
27818,8945,4,4.602754818758523
27818,9115,5,3.573650369441234
27818,9403,5,4.07985085012599
27818,9574,5,3.7910805226833557
27818,9592,4,4.239433220273492
27818,9789,4,4.0991108675878065
