user_id,book_id,rating,predict
39973,1527,4,4.837975746343545
39973,1631,4,4.17524991325488
39973,1729,5,5.002227091302494
39973,1744,5,4.234630461472664
39973,1882,4,4.818989156449336
39973,3222,5,3.559202442037733
39973,5043,4,3.728242660535714
39973,5332,4,3.8003558873683843
39973,5870,4,3.7000065216949745
39973,6192,4,3.7247251397708236
39973,6207,5,3.5354182492736372
39973,6215,5,2.8883105692730098
39973,6854,4,4.1057542319268805
39973,6992,5,3.8261588426663
39973,7625,4,4.123517374372615
39973,7675,4,3.4516643346705314
39973,7825,3,3.3771040876402587
39973,8237,4,4.034059945322936
39973,8655,4,3.098327146613815
39973,8894,3,3.3822104242852666
39973,8895,3,3.7420241818707902
39973,8979,3,3.827701113677997
39973,9199,4,3.593775406269444
39973,9312,5,3.9148410415843546
