user_id,book_id,rating,predict
32421,415,3,5.087841510346996
32421,435,5,4.337422489416573
32421,504,5,5.284279944147782
32421,506,5,5.529568563201879
32421,536,5,5.77433989255489
32421,632,5,4.015691044259777
32421,656,4,4.378921283946073
32421,3888,3,4.046449628666579
32421,4024,5,4.4598966095696495
32421,4966,5,4.617600649797186
32421,4975,3,4.604267575136975
32421,5442,4,4.628266836134454
32421,5585,5,4.266060673220202
32421,6263,4,3.850489635488501
32421,6671,4,3.9643930149099837
32421,6801,5,4.356400864906588
32421,6813,5,4.05916198361018
32421,7188,3,4.2658915234988815
32421,7355,4,4.427624523583856
32421,8368,3,4.4573957158170225
32421,8554,5,4.597677806515909
32421,9272,5,4.024895168320365
32421,9567,5,3.997454958308733
