user_id,book_id,rating,predict
42204,4168,3,3.9430404547945797
42204,4875,5,4.048960661512978
42204,4884,4,4.27186853642983
42204,5459,5,4.2615013561560575
42204,5771,4,4.780022399028166
42204,6482,3,4.490783741805849
42204,6660,5,4.067780950206026
42204,7077,5,4.00906007687087
42204,7094,4,4.426431977949084
42204,7175,5,3.7954362961318773
42204,7474,5,4.439935096963213
42204,7487,5,4.279462597802053
42204,7601,4,4.537256073370893
42204,7821,3,4.111451190755615
42204,8284,4,4.595752836222405
42204,8299,5,4.2859653292121696
42204,8710,5,4.278409129606817
