user_id,book_id,rating,predict
20780,657,3,5.237720458526836
20780,1213,3,3.951599351681055
20780,1304,5,4.662869996155067
20780,1363,5,4.685263551267841
20780,1394,5,4.314059145564635
20780,1450,5,4.360859653001867
20780,1479,5,4.402825443556765
20780,1586,3,3.9636648281287696
20780,1595,5,4.468478861289046
20780,1995,4,4.751107362610381
20780,2219,3,2.1386797683464893
20780,2239,4,3.913376801363319
20780,2312,5,3.1524781779385753
20780,2367,3,4.312870865836845
20780,2399,3,2.48547248155296
20780,2407,5,4.310454753136003
20780,4972,5,3.940657570484966
20780,5460,4,3.2971465414705414
20780,6013,3,3.502028603997283
20780,7614,3,3.3825712336474476
20780,7746,4,3.9064522792561203
20780,8302,3,4.162985991302943
20780,9526,3,3.5956343783435027
20780,9575,3,4.251791025427684
