user_id,book_id,rating,predict
38512,334,4,3.4179911502069107
38512,676,4,3.9065657526896143
38512,907,4,3.84117996820597
38512,1414,3,3.9502219668314993
38512,1459,4,4.016962198672657
38512,1612,4,4.1098399063731
38512,1751,3,3.5914251402997897
38512,1841,4,4.400223320252529
38512,1930,4,3.8016303106489193
38512,1966,4,3.763201908920147
38512,2091,4,3.8903817040424804
38512,2159,4,3.7028439545098437
38512,2372,4,3.990440511096365
38512,2405,4,4.155831242802868
38512,4189,3,3.66443840545405
38512,7126,4,3.9135390284384988
38512,7156,3,3.9512318744101322
38512,7159,5,3.9461338506059116
38512,7442,3,3.8559250166115597
38512,7631,4,3.9561690258984648
38512,8042,3,3.935511385349362
38512,8860,4,3.796360696928865
38512,9364,4,4.012197531800676
38512,9493,5,3.747211073452255
38512,9584,4,3.883264714813126
