user_id,book_id,rating,predict
21093,583,3,0.11442850898515555
21093,643,2,-0.11666790643361225
21093,656,2,0.9977920842165262
21093,805,1,1.2115930695813035
21093,880,2,1.4032323962408282
21093,981,1,1.4438330432216901
21093,1351,3,2.00187643140496
21093,1398,3,2.8904598012972915
21093,1535,3,2.4223331446801035
21093,1585,3,3.3489532845388394
21093,1718,2,2.355876246681958
21093,1818,3,2.5234967744422505
21093,1872,5,2.568548532288167
21093,1891,4,2.9931464181393537
21093,1945,4,2.9353257915254245
21093,1946,4,2.8319222207762778
21093,1958,2,2.755989650599429
21093,1977,2,2.6537041512662802
21093,2054,1,2.5615355672368754
21093,2130,2,3.1013816804501055
21093,2201,3,2.8589534153015395
21093,2212,3,3.6342316566467265
21093,2224,3,2.5928274718243793
21093,2264,5,3.44626875874874
21093,2270,1,2.5981760989428846
21093,2275,3,2.671904898680046
21093,2287,2,2.6173461487609946
21093,2303,3,2.645665559177813
21093,2306,4,2.611180972895475
21093,2381,3,2.699484327590031
21093,2417,2,3.3274931566778476
21093,2502,5,3.6361528195781982
21093,2529,3,2.6065374896048477
21093,2549,3,2.6956902212203713
21093,2577,3,3.1839557930642775
21093,2591,2,2.973378337916354
21093,2605,2,2.882325376131512
21093,2633,4,2.998597382535359
