user_id,book_id,rating,predict
6940,449,4,4.109033239796397
6940,677,5,3.7947101591989516
6940,1613,3,3.1801453397333064
6940,1660,3,3.2304018512761257
6940,1811,4,3.7895137292468255
6940,2094,2,3.4686138398314914
6940,2138,3,3.50398834203278
6940,2240,2,4.18099434079251
6940,2264,3,3.473091124265305
6940,2502,2,3.39499930178557
6940,2573,3,2.9522168599724883
6940,2679,5,3.023097206542117
6940,2724,3,3.3103476381905104
6940,2964,4,4.1934132426542226
6940,3002,3,3.161885330248769
6940,3025,4,3.755720243502978
6940,3113,3,3.765277121107329
6940,3300,3,4.428537936742436
6940,5722,4,5.015929460621751
6940,6541,5,4.057661181635966
6940,7600,4,3.8639444625667023
6940,8092,4,3.5043685400739015
6940,8126,5,4.117617057046897
6940,8851,3,4.222170275653524
6940,8976,4,4.491563842800962
