user_id,book_id,rating,predict
8805,504,3,5.1696207798028215
8805,657,3,3.421881242478297
8805,1025,3,3.79630601961049
8805,1310,5,3.92256208522631
8805,1378,4,3.6020817777950973
8805,1392,2,3.433158966482755
8805,1726,1,3.647907711567946
8805,1843,4,3.0225399584896366
8805,2079,5,3.645623945890604
8805,2298,4,3.654408143459215
8805,2302,1,3.1805890097732803
8805,4861,3,3.526380760173997
8805,5215,3,3.386108797482453
8805,5524,3,3.6362437169332353
8805,6935,5,3.3419355774713586
8805,7794,4,3.2491482900203774
8805,9095,3,3.5158739339932064
8805,9288,2,2.9361005929106008
8805,9519,5,3.065640653646218
