user_id,book_id,rating,predict
50258,968,3,4.162872972316801
50258,1058,4,2.565356943417234
50258,1240,4,3.9571993039566564
50258,1839,5,3.7871066097186743
50258,2014,2,3.1060755904981354
50258,2180,3,3.7156195248355233
50258,2203,3,3.046653288269413
50258,2210,3,4.446071832929346
50258,4692,5,4.628823576175605
50258,6264,3,3.6574291549272324
50258,8295,5,3.497259823297782
50258,8631,3,3.3876911072299585
50258,8786,5,4.058218458899571
50258,8881,4,4.387622430731487
50258,9233,5,3.7483871143063214
50258,9389,3,3.89644243243401
