user_id,book_id,rating,predict
20410,708,1,5.629517023330244
20410,790,5,4.387471421794304
20410,874,3,3.0279409113874003
20410,1082,2,2.7448842639124638
20410,1205,4,3.866427890786408
20410,1270,3,2.9900043719792677
20410,1281,4,4.0755815305635945
20410,1282,2,2.9047746769035694
20410,3849,3,4.903676271289614
20410,5792,5,3.611842894081371
20410,5958,3,3.799685420029041
20410,6895,2,3.8603902851817002
20410,7664,2,1.8331218072279278
20410,7810,5,2.733816618326527
20410,9938,4,4.1475423949620245
