user_id,book_id,rating,predict
13976,1625,4,3.7973820026520215
13976,1998,4,4.968526092043216
13976,2473,5,4.301568900119444
13976,4287,5,4.4676228635964215
13976,4346,4,4.494065490973745
13976,4919,4,4.270724906492758
13976,5142,5,4.346166491015074
13976,5285,5,4.227580107458596
13976,5691,5,4.52832590857403
13976,5910,5,4.114547560469165
13976,5918,3,2.9631838268203365
13976,6134,4,3.7372337543320158
13976,6142,3,4.50672569213997
13976,6222,4,4.172074529713401
13976,6957,4,3.9748170252038477
13976,7654,5,4.553453522662998
13976,8024,5,3.0840055048566257
13976,8228,5,3.6345190439990516
13976,8552,5,4.5631745334918765
13976,8680,5,4.5946422555788375
13976,8816,4,3.0980536364712683
