user_id,book_id,rating,predict
17493,392,1,3.818792771424058
17493,615,4,3.9648280915241148
17493,659,4,3.7781990027430234
17493,671,3,4.227991615304382
17493,721,3,3.892848406381288
17493,790,3,3.3314613960453023
17493,1082,3,3.6188512458297235
17493,1168,4,3.877304215831697
17493,1187,4,3.572048142710009
17493,1229,5,4.231304484114538
17493,1635,4,4.171141347439429
17493,1689,5,3.8539531718625275
17493,1781,5,4.21811385967702
17493,1875,3,4.206031079448861
17493,4606,4,3.2654094863100127
17493,4911,5,4.256797871570509
17493,5394,4,3.8646147203494303
17493,5422,4,4.634224512772762
17493,6297,3,3.8628842613910503
17493,6346,5,4.4170735108249986
17493,7028,4,3.2258567155991296
17493,7611,5,3.82272818472795
17493,7912,4,2.1140795903052862
17493,8295,4,3.7170998395772057
17493,8354,5,4.4010642266371764
17493,9899,4,3.9181087020276735
