user_id,book_id,rating,predict
45071,1128,2,3.939146429257976
45071,1193,3,3.6038102002319996
45071,1213,4,3.454477749319414
45071,1259,5,4.375452222624837
45071,1263,4,4.234008167131533
45071,1350,5,4.3490485413469635
45071,1391,3,3.7249285252559163
45071,1422,5,4.153450950891383
45071,1479,4,4.083022528601264
45071,1511,4,3.891366090217676
45071,1531,3,3.895941401026475
45071,1554,4,4.27101669555173
45071,1629,5,3.944079656700046
45071,1690,3,4.283566901165526
45071,1809,4,4.041268197782205
45071,1905,4,4.687027697852244
45071,1968,4,3.923279547112751
45071,1991,4,3.67504723745244
45071,2007,4,3.7883253790460403
45071,2027,4,4.081430444658513
45071,2043,5,4.44118890432541
45071,2154,5,4.1306436304207965
45071,2291,2,3.914792086034978
45071,2325,4,4.335534010393262
45071,2376,4,3.883546346970915
45071,2452,4,3.7182310928144275
45071,2489,4,4.18763586244301
45071,2500,4,3.8989942892637783
45071,2501,4,3.9050497564604094
45071,2609,4,3.9024223429262785
45071,2611,4,4.370916303697709
45071,2736,2,2.7959394284299357
45071,2792,5,4.4380691567029595
45071,2871,4,4.2950383255974405
45071,2936,4,3.476883397711312
45071,2968,4,3.8350791573912217
45071,3052,4,3.900323526229295
45071,3147,4,4.4164794158700875
45071,3200,4,4.094009897839127
45071,3362,4,3.8906390242759814
45071,3444,4,3.8101980861931004
