user_id,book_id,rating,predict
41683,1058,3,3.6375639595826437
41683,1345,5,6.316623697649057
41683,1358,5,4.41973829784203
41683,1424,5,4.513957741510434
41683,1534,4,4.1225190394319995
41683,1565,4,5.622361245662066
41683,1617,5,4.175302183156962
41683,1659,5,4.249321964955499
41683,1677,5,3.864427560733748
41683,1732,3,3.7937945246515863
41683,1771,4,4.508805478069229
41683,1831,5,4.943188083370574
41683,1838,5,4.56516878002115
41683,1870,5,4.501839979418494
41683,1876,5,4.730878812315996
41683,2014,2,3.667148744611973
41683,2016,5,4.398071488816407
41683,2059,4,4.557572687830497
41683,2121,5,4.75803701511264
41683,2135,5,4.508455344102241
41683,2180,5,4.595741314003419
41683,2203,5,3.9331522034155935
41683,2211,5,4.200342150439861
41683,2242,3,3.6938030548522933
41683,2245,5,4.447789485816694
41683,2393,5,4.317559917048469
41683,2400,5,4.042198361212285
41683,2429,5,4.392264072876998
41683,2506,4,4.39338357535081
41683,2515,4,4.249977742280122
41683,2522,5,4.490019248630312
41683,2525,5,4.724140629005892
41683,2536,5,3.7777448009819423
