user_id,book_id,rating,predict
17440,677,5,4.721138384540299
17440,803,4,4.123226990001541
17440,947,5,5.061496519671416
17440,978,5,4.5062719034941034
17440,1032,5,4.383826739035445
17440,1175,3,4.8191559244130735
17440,1397,3,3.9648249392540995
17440,1456,5,4.337364689188196
17440,1496,5,4.8191780156903885
17440,1560,4,3.9700945049023826
17440,1611,5,3.7886555404800704
17440,1626,5,4.511826624096258
17440,1760,5,4.718361376113124
17440,3301,5,4.465737984521272
17440,3347,4,4.24023678010061
17440,3651,4,4.558530967976108
17440,5264,2,3.7074690463088156
17440,5291,5,4.063542896999491
17440,5689,4,4.619065431543555
17440,5986,4,4.997854704556005
17440,6783,4,3.56375391324626
17440,7110,4,4.131581229354289
17440,7460,4,3.8856328906247333
17440,7516,5,4.179060831985718
17440,7922,3,3.826425586365083
17440,8004,5,4.13339316494046
17440,8808,4,4.020163418476932
