user_id,book_id,rating,predict
2996,1128,3,3.5401864944658943
2996,1191,4,3.4883812956999525
2996,1259,5,3.812009147413904
2996,1350,5,3.7680451605681604
2996,1659,5,3.6724020650194946
2996,1727,5,3.930713414934412
2996,1880,4,3.8147419424011373
2996,2196,5,3.8905688058644032
2996,2219,3,2.483262410287152
2996,2239,5,3.9682688837816613
2996,2416,4,4.000389971258882
2996,2458,2,3.9388255018185916
2996,2624,3,3.8255220983796883
2996,2646,3,3.835160179272589
2996,2654,4,4.007071807340658
2996,2808,4,3.946321930401221
2996,2835,3,4.2423663948375845
2996,2947,5,3.990717082325789
2996,3322,4,3.4106498871599475
2996,4297,4,3.4753162047091233
2996,6738,2,3.9476504634334475
2996,7788,3,3.8533018636509198
2996,7814,4,3.5997133844645925
2996,8388,5,4.151238499445379
2996,8697,1,2.717466044336546
