user_id,book_id,rating,predict
34899,2868,4,3.8759651460785567
34899,3107,3,3.91680246261649
34899,4403,4,3.940305155009179
34899,5098,5,5.068571525641321
34899,5608,3,3.536736477505882
34899,5710,4,3.9987016326048077
34899,5970,5,4.002213959599154
34899,6004,5,3.9308640397737995
34899,6098,4,4.290465163805548
34899,6343,5,4.085275837400952
34899,6464,4,3.1507991923403944
34899,6789,4,4.8340311062602295
34899,7100,5,4.540175962096192
34899,7369,1,4.120575107041249
34899,8436,4,4.3036311944406735
34899,8442,4,5.069430453260298
34899,8494,5,4.106260240014591
34899,8834,5,4.143248062827898
34899,8952,4,4.05760801667702
34899,9105,5,4.193635622696998
34899,9108,2,3.8596937642972398
34899,9122,3,3.3410361872442715
34899,9448,5,4.517335069877709
34899,9572,4,3.9177143802800196
