user_id,book_id,rating,predict
21447,1338,5,5.923740400506317
21447,1691,5,4.94280561435073
21447,1741,5,4.5729452782817726
21447,4746,5,4.896404839642699
21447,5189,5,4.9585504922952195
21447,6278,5,4.732191077079855
21447,6544,5,4.893364264751795
21447,7407,5,4.879198579001219
21447,7436,5,4.768783534017228
21447,7459,5,4.79584478851719
21447,7485,5,5.136948087531582
21447,8210,5,4.865601927104059
21447,8740,5,5.067931029517285
21447,8806,5,4.81581709557957
21447,8888,5,5.151362022018358
21447,9114,5,5.253074967578958
21447,9455,5,4.986389924349013
