user_id,book_id,rating,predict
28214,334,3,2.285204620292153
28214,583,2,2.1654389222406314
28214,3418,5,3.935693024496175
28214,3486,3,3.253691301327798
28214,3880,2,3.5651335046734167
28214,4073,2,3.585508532410034
28214,4911,5,4.236237184240761
28214,6815,4,3.949307090027216
28214,6952,3,3.344418818128277
28214,7194,3,3.8131981916659274
28214,7248,3,4.0117095969483225
28214,7272,4,4.131703901360977
28214,7682,4,3.4228921325850235
28214,7744,3,3.7841978850490783
28214,8164,4,4.043555195275632
28214,8487,4,3.8012365077546044
28214,8989,4,3.7488867729398923
28214,9098,4,3.9489654610053875
28214,9423,5,3.465478044415598
28214,9740,3,3.9297432423758503
