user_id,book_id,rating,predict
4846,622,3,4.11484045810889
4846,683,3,3.3023243935646063
4846,777,1,4.4455901120460775
4846,854,4,3.4492627438495425
4846,1124,4,2.6004281847177784
4846,1459,3,3.2925425758875737
4846,1718,4,2.8799662667657184
4846,2054,3,3.169908135116498
4846,2193,3,3.2765579225041654
4846,2270,3,3.385384170767459
4846,2648,3,3.4355322131784387
4846,3119,4,3.3937856850116512
4846,4421,3,2.450100001078695
4846,6681,2,2.3737386784584187
4846,7965,3,3.3266597825676616
4846,8779,2,2.3891300516543854
