user_id,book_id,rating,predict
23093,449,5,4.789084614247019
23093,536,4,5.179178899074188
23093,539,5,4.951514586750971
23093,643,4,4.778633141496363
23093,644,5,4.888393645972517
23093,676,4,4.779200051127496
23093,732,3,4.533271301552619
23093,750,4,4.874205491101497
23093,752,5,5.203868366694571
23093,756,5,4.684479971311777
23093,759,5,4.967331821236057
23093,783,4,4.5910305099268
23093,812,5,4.785244762927676
23093,814,4,4.61234888217859
23093,842,5,5.031019887172383
23093,843,4,4.970579148873475
23093,938,5,5.045759781365462
23093,942,5,4.7895279372987964
23093,962,5,4.8236916476846305
23093,1165,4,4.775548263298521
23093,1264,5,5.03272668521355
23093,1295,5,4.759400341991694
23093,1308,5,5.1688009260311505
23093,1416,5,5.02653341157507
23093,1437,4,4.705075216741065
23093,1541,5,4.751383200067892
23093,1702,5,4.7440534716879235
23093,1737,3,4.7364257611821765
23093,1818,5,4.76833356146063
23093,1891,5,5.04716410654929
23093,1901,5,5.084227962101111
23093,1945,5,4.783657593193617
23093,1946,4,5.001248294708782
23093,1983,5,4.606838695042099
23093,2153,4,4.658219372675467
23093,2167,5,5.007232381104708
23093,2194,4,4.960457624666651
23093,2267,5,4.754147381720071
