user_id,book_id,rating,predict
41409,775,4,5.202157216111898
41409,1309,5,4.1057159168198085
41409,1896,5,4.360903243416561
41409,1907,5,4.42586971123748
41409,1996,4,4.225373431719703
41409,2168,5,4.578138954738454
41409,2479,4,4.585568057772635
41409,2492,3,4.739918462674092
41409,2541,5,4.658898733183272
41409,2648,5,4.810850477700949
41409,8009,4,4.528402204198984
41409,8186,5,4.542417344644048
41409,8719,5,4.445812114553891
41409,9044,5,4.62073532128162
41409,9120,5,4.797689273012733
41409,9800,4,4.491717324444818
41409,9877,5,4.464475633231942
