user_id,book_id,rating,predict
17904,761,2,3.144478765529788
17904,777,3,1.8332615042405882
17904,992,1,2.49108303609389
17904,1072,3,3.0560142737116944
17904,1417,2,1.9711999316581017
17904,1430,4,2.2713827548151055
17904,1468,2,3.8247863962932382
17904,1481,4,3.120788955389248
17904,1711,3,2.562219796499207
17904,1713,3,2.6495716520838424
17904,1843,2,2.32254489135346
17904,1879,2,2.579223072655451
17904,1913,4,2.761649353882747
17904,3211,3,2.641638168714092
17904,3503,3,2.9487522449788925
17904,3891,1,2.3641090824887936
17904,5427,2,2.4677202402044083
17904,9513,4,2.11862408968838
