user_id,book_id,rating,predict
26496,165,4,5.478044680758599
26496,188,5,4.990430424128165
26496,197,3,3.7816929713757346
26496,199,4,3.9101304530727417
26496,817,3,4.333487112864229
26496,1156,3,3.56785553971923
26496,1175,3,4.103350570950582
26496,1258,4,3.5122788967112655
26496,1324,3,3.601493645390035
26496,1331,5,3.964245311685755
26496,1364,5,3.6566417067934633
26496,1492,5,3.72539970707303
26496,1678,4,3.5038536713363606
26496,2007,3,3.389817067428251
26496,2230,5,3.5602594249997
26496,2338,3,3.1550752888935074
26496,2466,5,4.206605047597315
26496,2642,4,3.4993986595422184
26496,2732,3,2.251971933047347
26496,2877,5,4.946158654348453
26496,2980,4,3.8128568573699058
26496,3387,4,3.282988268873766
26496,4129,3,3.149550345854673
26496,4624,5,3.173278401215915
26496,5175,3,3.3496077771915744
26496,5301,5,3.2877335166344492
26496,5508,3,4.3349048360791045
26496,5589,1,3.31974431192703
