user_id,book_id,rating,predict
10071,1125,2,2.4509608425618223
10071,1793,1,0.07396402483626607
10071,2166,5,3.7596229879699012
10071,3186,4,4.413816299618695
10071,4809,3,2.8216078391035047
10071,5335,4,4.069419215377828
10071,5937,4,3.4803387893236124
10071,6037,5,3.5304398937961015
10071,6195,4,3.299616818931312
10071,6533,3,2.942326032452524
10071,6975,3,3.6158954600514597
10071,7841,3,3.2463302349963676
10071,7844,5,4.246904124866163
10071,7889,3,3.503506589148819
10071,8015,3,3.314645554627142
10071,8064,4,4.271521592610644
10071,8199,2,3.052072037771593
10071,9111,4,3.304172968358124
10071,9540,5,3.914123115856999
