user_id,book_id,rating,predict
42920,920,4,4.941636437628729
42920,1046,4,5.012914908478638
42920,3885,4,4.931782770312807
42920,4526,3,3.9524077399832978
42920,4734,4,3.4846150995405867
42920,5852,3,3.2838524605368873
42920,6317,4,5.132982559497074
42920,6892,3,3.865759818728092
42920,7068,4,4.36587345261883
42920,7359,3,2.6676578166270284
42920,7527,4,2.3775540565949056
42920,8282,3,3.4100177795496327
42920,8814,4,3.580872006998863
42920,8902,5,4.564573183043864
42920,9070,3,3.446330730446094
42920,9513,3,2.811728510452483
42920,9691,3,2.287289506725062
