user_id,book_id,rating,predict
22789,690,3,0.2038664142278659
22789,856,3,2.7906825623356535
22789,904,1,2.0875734387949985
22789,956,4,2.7172380760209154
22789,1059,4,3.2653333436344907
22789,1115,3,2.1385160587607093
22789,2474,4,3.674454251473743
22789,4274,3,4.536092444889144
22789,4740,5,3.597316341981445
22789,5108,4,3.2176626697803945
22789,6225,4,3.7441571462799628
22789,6271,3,4.176110885616584
22789,6941,4,4.943331393984662
22789,7985,3,4.4721306815705315
22789,8011,4,4.300257875497644
22789,8519,4,4.352497338708184
22789,9169,3,3.414102584953693
22789,9974,4,3.524561108342587
