user_id,book_id,rating,predict
16749,607,5,3.838619545686517
16749,656,3,0.9260359305107273
16749,750,3,2.871725896174202
16749,1002,5,3.991562474449183
16749,1027,5,4.1506177990592406
16749,1118,3,1.4493557552522178
16749,1147,5,2.4542056235856844
16749,1169,3,3.886929891620118
16749,1397,4,3.4052613435368855
16749,1399,3,4.311969841798916
16749,1412,4,4.490961233872415
16749,1413,3,2.7003274775163693
16749,1425,5,3.1748952027892248
16749,1429,5,3.9104292507190364
16749,1504,4,4.396283461531166
16749,1556,3,3.400633457145411
16749,1652,3,3.7022553655273542
16749,1764,4,3.8041922668627874
16749,1952,4,3.7896309662593155
16749,1965,3,2.935307625780393
16749,2160,5,4.405203839502997
16749,2164,4,3.6949666400857177
16749,2194,4,3.935774779836301
16749,2291,3,3.5507057187540503
16749,2312,3,2.6073670882923974
16749,2319,3,4.074665736028287
16749,2345,3,3.332755657089457
16749,2356,4,4.063206462122257
16749,2358,5,2.959434986317298
16749,2369,5,3.402464548336132
16749,2412,4,3.8787750948767945
