user_id,book_id,rating,predict
24225,380,3,2.850924613410659
24225,702,3,5.142307746135174
24225,1025,3,2.3202871087889942
24225,2681,4,3.6860489747181093
24225,3377,3,3.7132694593014803
24225,3392,4,3.659529355032874
24225,4663,3,3.640678637100029
24225,5919,5,4.090069319584322
24225,6070,5,3.918387784453879
24225,6420,1,3.744008741578141
24225,6613,4,3.9746757806445325
24225,7548,5,3.7635502772874183
24225,7668,4,3.4785910789819714
24225,7921,3,3.8307961975505256
24225,7947,5,4.234098102996313
24225,8814,4,3.927477019869258
24225,9642,4,3.7936067587252618
