user_id,book_id,rating,predict
1837,1002,3,4.162826375303162
1837,1106,2,3.0687027565287583
1837,1378,3,3.2735526536710795
1837,1531,4,3.6131731933918676
1837,1920,2,3.670553243348567
1837,1937,4,3.4269656980373364
1837,1938,3,2.791179997222175
1837,1942,3,2.5516755182373716
1837,2029,3,3.3124396868756847
1837,2137,3,3.2428616034812516
1837,2234,3,3.340447557640588
1837,2257,3,3.6082691929862123
1837,2311,4,3.513358790177983
1837,4861,3,2.699835385156732
1837,6840,3,3.1346001569070174
1837,6935,3,2.8319094022038085
1837,7008,5,3.7468091721980543
1837,7271,3,2.7596654372039726
1837,7311,2,3.266920649424692
1837,8582,4,3.498288652660934
1837,9714,3,3.628478167377793
1837,9957,1,2.292105214021947
