user_id,book_id,rating,predict
16459,636,4,3.5671077248937957
16459,717,4,4.331230840732312
16459,954,4,4.244752733328742
16459,1749,3,4.112354352593727
16459,3230,4,5.164822171282685
16459,3275,4,5.091292999107326
16459,3759,5,3.8368204473572582
16459,4107,4,4.045239740310203
16459,4229,4,4.710658852911696
16459,4410,4,4.850132728586592
16459,5245,4,4.562615193071299
16459,5710,5,4.169462820033589
16459,7248,5,4.254564606041964
16459,7786,5,3.9339566274258315
16459,7818,4,4.504136129173604
16459,7939,5,4.479207114675759
16459,8208,5,4.46647830845164
16459,8339,5,4.3769801263220565
16459,8595,5,4.859200065191909
16459,8705,3,4.146821548053013
16459,8851,3,4.165739162299936
16459,9098,5,4.059023696602549
16459,9140,4,3.9232493476158288
16459,9712,5,5.2725904979229
16459,9996,5,4.104179114820067
