user_id,book_id,rating,predict
26525,1594,5,3.139859904346654
26525,1758,5,3.9184154218338256
26525,1879,1,2.8459746946245232
26525,1961,1,4.049764437480815
26525,2052,5,3.4207584150956083
26525,2157,4,4.040235774887247
26525,2268,3,4.151234896103909
26525,4295,5,4.2304510269037054
26525,4972,5,4.758912109103623
26525,6802,5,4.752645040184272
26525,6927,5,4.984714336753423
26525,7430,5,4.545826518195808
26525,8186,5,4.783108830332833
26525,8470,5,4.8294927885517955
26525,8479,4,4.174835505994366
26525,8496,4,4.597495266879374
26525,8556,5,4.69603258583934
26525,8572,4,4.739357788907334
26525,8673,3,4.688055283072415
26525,9186,4,4.953984606118519
26525,9451,4,4.6344078264916355
