user_id,book_id,rating,predict
15054,1090,4,3.226515778309558
15054,1115,5,3.3160631736985424
15054,1279,4,3.085454805610283
15054,1762,2,3.0625403374571527
15054,1847,5,3.2044186273834394
15054,1978,3,3.1457824512485493
15054,2035,3,3.0404540446151485
15054,2379,4,3.1393246557242183
15054,2390,3,3.1911512512898863
15054,2449,4,3.0695991373806253
15054,2534,4,3.1575386580560147
15054,2579,4,3.4023495365926157
15054,2615,3,3.114131745351155
15054,2644,4,3.3618914252606578
15054,2820,3,3.0875116300097187
15054,2897,3,3.366472964711386
15054,2967,3,3.318129436529383
15054,3293,3,3.199407159233418
15054,3333,3,3.1127166503061634
15054,3357,3,3.3535990198029277
15054,3468,3,3.114511525848285
15054,3585,3,3.299444008044779
15054,3792,4,3.0522062944741224
15054,3966,3,3.9393705398201506
15054,4265,2,3.2587296781111768
15054,4317,3,3.016657697495756
15054,4337,4,3.1665670719262207
15054,4418,3,3.1419888712007333
15054,4469,4,3.1529846794057645
15054,4513,3,3.097713160561573
15054,4561,3,3.1253997096275388
15054,4639,4,3.315507640389354
15054,4670,3,3.3806819923062505
15054,4755,4,3.3756599514209036
15054,4759,3,3.1388873807005218
15054,4842,3,3.0899196894182137
15054,4938,3,3.13165662799652
15054,4972,4,3.1655079218992537
15054,4992,3,3.2227125815927917
15054,4994,4,3.1689353731345338
15054,4996,3,3.275192724535428
15054,5095,4,3.090196627209434
15054,5138,3,3.252744873956487
15054,5206,3,3.1309089439673294
15054,5220,3,3.084175191026506
15054,5364,3,3.206280989071724
15054,5500,4,3.1353002086927204
15054,5648,3,3.3929360809503986
