user_id,book_id,rating,predict
23576,1,4,5.821096656969862
23576,2,5,7.909786530143299
23576,3,1,-1.2895009057324338
23576,4,5,4.751844397542412
23576,5,5,3.2784963921836634
23576,7,1,3.771434898875321
23576,8,5,1.492126214582974
23576,9,2,4.5357805036288745
23576,10,4,4.070392829756836
23576,11,4,3.0193727701514934
23576,14,2,3.2895259463423208
23576,15,5,4.499473042173195
23576,16,4,2.7527799312747625
23576,19,2,3.9719471305955323
23576,22,3,3.3035466693772566
23576,31,4,3.936806420083018
23576,649,2,2.9379814486984595
23576,657,1,2.9005267433122723
23576,677,4,3.3694686513749463
23576,896,3,3.0881690592667654
23576,940,5,3.154247556593193
23576,1192,5,3.4934505190910143
23576,1300,3,2.964266030590417
23576,1369,4,3.0044054608923094
23576,1471,2,3.242201474995256
23576,1539,4,3.150246650506249
23576,1565,2,2.1833311337164836
23576,1599,1,3.0084465932455022
23576,1762,2,2.8776361974406943
23576,1833,5,3.419241746642358
23576,2068,5,4.05153738456133
23576,2114,2,3.0704248104882406
23576,2206,2,2.819539959850407
23576,2363,4,2.885078746900769
23576,2367,3,3.1867318693631534
23576,2647,3,4.458640849723141
23576,2945,3,2.280478854557239
23576,2985,3,4.05289187682696
23576,3206,5,3.126571174320564
23576,3228,5,3.4217939263546295
23576,3468,3,2.911347988670904
23576,3551,2,2.780313882679391
23576,3790,4,2.8539715336986458
23576,3946,4,3.271426062137966
23576,4347,2,4.126658529278682
23576,4610,3,2.3396221791407563
23576,5404,3,2.809183402407872
23576,5587,2,4.276728987206902
23576,6107,3,2.6853489391091783
23576,6199,3,2.7795995664041246
23576,6633,3,3.935237438858127
23576,7311,2,2.7676497238661764
23576,7620,2,2.4500551349519935
23576,8722,3,2.9204502658238245
23576,9054,4,2.7329126697750046
