user_id,book_id,rating,predict
14585,169,2,2.2071481726797337
14585,392,2,3.118904375334391
14585,811,4,3.5251957290158544
14585,886,2,3.810807152860305
14585,1244,4,3.508320961405073
14585,1279,2,3.292227191183607
14585,1383,3,3.2130926161767013
14585,1406,4,3.4839011350518176
14585,1596,4,3.292304293604912
14585,1718,3,3.0787216973877882
14585,1738,3,3.6170364537454835
14585,1921,5,3.103017984455347
14585,1939,5,3.140693956287269
14585,2113,5,3.4281974355151252
14585,2122,2,3.015145732249021
14585,2148,3,3.342532336937182
14585,2338,3,3.4521132207608876
14585,2343,3,3.356096514714605
14585,2495,2,3.225669406214256
14585,2708,2,3.3579154648868035
14585,2787,3,3.155896459999213
14585,3100,3,3.1676049187966515
14585,3216,4,3.500523123904582
14585,3466,4,3.216808234613012
14585,3657,3,3.15197671772268
14585,3724,1,3.2313448712052972
14585,3894,4,3.351280341330662
14585,4094,2,3.3722384347479237
14585,4607,3,3.443481207948827
14585,4612,4,3.2953048315834113
14585,4838,2,3.3695210185336726
14585,4937,3,3.1832950050235134
14585,4965,3,3.105740003922297
14585,4977,4,3.4688743362293164
