user_id,book_id,rating,predict
14942,702,2,3.8887447765194088
14942,854,3,3.3475497117378676
14942,951,4,2.6771135519991645
14942,1008,1,3.2263162849686577
14942,1082,4,2.8481033285289588
14942,1148,3,3.04707851126801
14942,3828,5,3.277456902081197
14942,3849,4,4.039057003832971
14942,5202,5,4.395853327885007
14942,5374,4,3.7546425945797877
14942,5808,3,3.2976719443047173
14942,6461,4,3.9098093995610843
14942,6594,4,3.8234545519242515
14942,6817,4,3.425382907269161
14942,8456,5,4.047581738268084
14942,8716,3,3.3773611503643206
14942,9517,5,3.13685041129542
14942,9632,3,2.20891271444434
14942,9775,4,3.738422176255665
