user_id,book_id,rating,predict
50652,673,5,3.4330302535964208
50652,807,4,5.470452001433937
50652,858,5,3.3261570610725797
50652,1187,5,4.23461718155558
50652,1198,5,3.3900269810960126
50652,1341,5,3.7049488292934427
50652,2166,5,4.222804809443893
50652,3694,4,4.377535791307796
50652,3946,5,4.271213073373536
50652,6614,3,4.1286001163800155
50652,6625,5,3.698057444140944
50652,6842,4,4.824351813862767
50652,7120,5,4.489796982120797
50652,7783,4,4.277769122375156
50652,7855,5,4.646481912146472
50652,8640,4,4.669334085994364
50652,8911,2,4.4149189770916
50652,9004,5,4.730782770429697
50652,9072,4,3.2183412896644388
50652,9389,4,4.463241110633339
50652,9604,4,4.1822256525245765
50652,9778,4,4.628777429951639
