user_id,book_id,rating,predict
18165,781,4,3.3588005541958017
18165,1263,4,4.262120664470364
18165,1304,4,3.619844663170318
18165,1363,4,3.748295654013185
18165,1394,5,3.6704285523295086
18165,1398,5,2.801853090713397
18165,1450,5,3.7615209633365123
18165,1479,4,3.4866702482457876
18165,1602,5,4.288838069733575
18165,1629,3,3.353726499930984
18165,1630,4,3.882569384973104
18165,1665,4,4.018715486278812
18165,1690,5,3.899765147838148
18165,1745,4,3.7031304823278477
18165,1816,4,4.002401995875964
18165,1863,4,3.479298815523473
18165,1905,4,4.282071101558537
18165,1937,3,3.4609356664759243
18165,2006,4,3.9210984849407944
18165,2043,4,3.7035876460845025
18165,2081,5,4.592113878929627
18165,2118,3,4.214875568342849
18165,2160,4,3.989744780900164
18165,2189,3,3.8769881075199986
18165,2407,4,3.654220912720343
18165,2448,4,3.8148817276208433
18165,2452,4,2.9358152563364412
18165,2489,3,3.52466501064592
18165,2493,5,3.7640353715324495
18165,2501,3,3.177157891903519
18165,2518,3,3.633632263730655
18165,2611,3,3.676458704736481
18165,2631,5,3.7678334200408115
18165,2721,3,3.7222621279647523
18165,2936,3,2.674626401274729
18165,2978,5,4.119098631471898
18165,3013,4,3.296363098909737
18165,3147,3,4.310883664138078
18165,3200,3,3.3518842542873997
18165,3249,3,3.959295093326038
