user_id,book_id,rating,predict
27512,870,3,3.5301884772248937
27512,969,2,3.1453140426901856
27512,1060,3,3.2029602423403047
27512,1191,3,3.376227258903255
27512,1378,4,3.437848105316957
27512,1449,4,3.410686769800409
27512,1519,3,3.3863733071052993
27512,1591,4,3.244526627874587
27512,1629,3,3.4785706697070196
27512,1682,3,3.2527502698603867
27512,1710,4,3.3999154619285608
27512,1731,3,3.3759633192259675
27512,1812,3,3.3140302942587603
27512,1896,3,3.5950406128516503
27512,1931,3,3.4914904527979234
27512,2158,3,3.2262253798343377
27512,2253,4,3.418683560501776
27512,2269,3,3.4840960976017645
27512,2291,3,3.338569951373092
27512,2325,3,3.4336739011170048
27512,2361,4,3.275653834241807
27512,2382,4,3.4431699622513205
27512,2385,3,3.265807384161125
27512,2490,4,3.574328688864942
27512,2498,4,3.362343498643816
27512,2655,5,3.362317655191167
27512,2897,3,3.237495717124309
27512,3117,2,3.461598979597688
27512,3291,3,3.2842190313279764
27512,3307,4,3.285072199883687
27512,3325,4,3.4866453068562313
27512,3379,4,3.340493775148801
27512,3421,4,3.4805887306262644
27512,3484,4,3.278373078824647
27512,3578,4,3.4515403684632537
27512,4182,3,3.4580522252689625
27512,4200,3,3.3810675953113845
27512,4271,5,3.2991740937312257
27512,4333,4,3.2538339061975194
