user_id,book_id,rating,predict
21268,630,4,3.560402104157503
21268,659,5,2.671613157445289
21268,677,5,3.9026931281224484
21268,690,5,2.5085006651871167
21268,854,2,3.4891562749128604
21268,858,4,3.6130962193900187
21268,951,5,3.658469727758538
21268,989,3,3.7656518837342636
21268,1050,1,2.8548966695075713
21268,1124,2,4.000153075073319
21268,1182,3,3.644997384429957
21268,1245,4,4.0935917684807555
21268,1301,4,3.6999535584352476
21268,1313,4,3.81961396729032
21268,1328,5,3.4584520339442264
21268,1341,5,4.024996097769737
21268,1388,3,3.818586269271772
21268,1389,1,3.287944862005526
21268,1407,5,3.48461898164596
21268,1511,1,3.2025863612188616
21268,1527,2,3.69858083937645
21268,1531,3,3.4685179141307523
21268,1534,4,3.7404358060270826
21268,1607,4,3.79036039618428
21268,1613,4,3.551881797621067
21268,1677,3,3.073320784636933
21268,1698,3,3.6930462430188147
21268,1733,2,3.558880789459139
21268,1770,5,3.5738471608452556
21268,1816,5,3.5354353415253463
21268,1817,5,4.008558444469043
21268,1831,3,3.855455815767915
21268,1851,2,3.7373236781773835
21268,1902,5,3.466400423263758
21268,2048,4,3.5217732236663966
21268,2066,2,3.517621997835623
21268,2117,2,3.588559745979061
21268,2154,1,3.6997304360728265
21268,2383,3,3.6758950730377653
21268,2384,5,3.885982711478013
21268,2401,3,3.6277028067687254
21268,2497,4,3.7502594199273123
21268,2574,4,3.6742932236733568
21268,2607,4,3.3239395364344833
