user_id,book_id,rating,predict
20573,324,5,1.4942101935971017
20573,443,5,2.813473420610798
20573,831,5,3.214643322996729
20573,2185,5,4.149017610105393
20573,4911,4,4.778506950142701
20573,4913,5,3.9560585007856854
20573,5414,4,4.094203221391523
20573,5657,5,3.9961525442928583
20573,6145,3,4.018367370628738
20573,6528,4,3.825267968091243
20573,6626,4,3.9176259879086834
20573,6943,3,4.122754879813196
20573,7473,3,4.176072171481692
20573,7782,2,3.7652292296566365
20573,7793,1,3.5008008770404646
20573,8201,3,4.979561259270198
20573,8338,4,3.6704947656754783
20573,8932,3,4.158872098995917
20573,9216,3,4.265455802634031
20573,9261,5,4.32157922949924
20573,9330,5,4.02594992348257
20573,9622,5,3.963264011440247
20573,9815,4,4.234407562867717
20573,9911,2,3.892085260704483
