user_id,book_id,rating,predict
28617,2672,5,5.272666459408286
28617,3328,5,3.964266917898179
28617,3701,5,4.116690393647986
28617,3796,5,5.150975194960639
28617,4126,5,5.153130090619035
28617,4382,5,4.7364350335348595
28617,4403,5,4.473186452921954
28617,4436,5,4.432977397546262
28617,4625,2,4.4171125074724324
28617,5098,5,5.292403723090927
28617,5164,5,4.620893991859109
28617,5169,4,4.952233194342124
28617,5183,5,4.184671368228926
28617,5308,5,4.562763550689046
28617,5379,5,4.5823462590713175
28617,5459,5,5.026487146341407
28617,5602,5,4.121948934293744
28617,6705,5,4.7793036265289
28617,6749,5,4.8167846972315
