user_id,book_id,rating,predict
47740,128,5,3.043090359471473
47740,854,5,3.521257478502071
47740,886,4,3.390839393430261
47740,931,3,2.7373222876141017
47740,1044,4,3.448161633941378
47740,1046,4,3.3427010629539646
47740,1081,4,3.6516052082777817
47740,1147,2,3.0163256467398454
47740,1154,3,3.617012922744739
47740,1160,4,4.038805026317991
47740,1177,3,4.43860003188151
47740,1310,4,3.5782609495669897
47740,3152,4,3.668215765382206
47740,5035,5,3.9446839985110023
47740,6251,4,4.719278043511132
47740,6905,4,3.8287683367010823
47740,7164,3,3.6567683997064564
47740,7199,4,3.6854899883647247
47740,7691,3,3.7108024383090235
47740,7833,2,4.695528953266358
47740,7960,4,3.7836546806278593
47740,8666,3,3.5239012459066643
47740,9391,3,4.3496699265595264
