user_id,book_id,rating,predict
15026,1861,4,4.129589640538234
15026,2413,4,3.991127473180277
15026,6722,4,3.8159332662245333
15026,7617,4,4.014115754547332
15026,7627,4,3.978875152076471
15026,7889,4,3.9227425288429956
15026,7978,4,3.9443619881499568
15026,8073,3,3.8482612663875666
15026,8822,4,3.934635967070225
15026,8990,3,3.758811315856261
15026,9050,4,3.9828844378538872
15026,9079,4,3.99165370217155
15026,9241,4,3.9987542827351894
15026,9421,4,3.7590273078805785
15026,9443,4,4.028885713307737
15026,9488,4,3.9364412545050187
15026,9510,4,3.9017533804265945
15026,9524,4,4.059085643749976
15026,9585,4,3.8035823412602716
15026,9747,4,4.009430693458384
15026,9760,4,3.880461684567034
