user_id,book_id,rating,predict
14411,69,4,3.3619894590153994
14411,105,2,2.855634839444853
14411,144,5,2.501787216854012
14411,677,4,3.982485998280424
14411,1310,4,3.9066712717655556
14411,1481,2,2.4135904535684904
14411,1682,4,3.726641468191611
14411,1813,4,3.836558520300234
14411,1990,3,3.6655823512083052
14411,2042,3,3.248894161239067
14411,2445,5,3.953721075166541
14411,2597,4,3.8928927237682394
14411,3267,3,2.7523883624397665
14411,3941,4,4.110632140662598
14411,4467,4,3.881640236988024
14411,6236,4,4.0469133836756574
14411,6681,4,4.423129411938602
14411,8393,4,4.54256158021713
14411,8412,4,3.7397032317586265
