user_id,book_id,rating,predict
10146,1,5,8.146781283508467
10146,17,4,8.55767783737062
10146,37,4,4.304545356813373
10146,41,3,4.606783151750863
10146,59,5,3.761434010335334
10146,63,5,1.6330077519305797
10146,73,3,2.3245751719331436
10146,79,4,2.355398471707295
10146,85,3,3.1199552748134582
10146,93,4,4.473868872118935
10146,97,4,4.022194423841446
10146,102,3,3.0086117180358833
10146,116,4,3.7430454493433394
10146,117,4,3.7922694582309773
10146,120,4,2.676189498410126
10146,122,3,1.6607931463328547
10146,125,3,3.6371441317017954
10146,130,3,2.550949041843561
10146,131,4,2.4507364616261893
10146,133,4,3.9236773475776157
10146,148,4,3.9302614935824214
10146,151,3,4.83329214179979
10146,154,3,3.599462968348573
10146,155,4,4.38821748551171
10146,469,3,3.543411322189369
10146,500,4,3.2631405638442494
10146,615,3,3.857018635817347
10146,817,4,4.279903789665049
10146,1055,5,3.9250298743257663
10146,1199,5,3.9979884318791834
10146,1213,4,3.6953984743019146
10146,1258,4,3.7999043110080306
10146,1298,4,4.067209476329665
10146,1327,4,3.8267860152394624
10146,1391,3,3.86481589118726
10146,1397,4,3.960848497900458
10146,1491,4,3.9202517070115075
10146,1554,4,4.064844346069131
10146,1764,4,4.038685950028597
10146,1896,3,3.8070988191244695
10146,2021,2,3.530871974044838
10146,2499,4,3.7513720836536715
10146,2620,5,4.037153398402378
10146,2637,4,4.132721534056827
10146,2741,4,3.94116320994331
10146,2809,4,3.585857883888651
10146,3101,4,4.12899210080196
10146,3565,4,3.918108941139949
10146,3878,4,3.909909273760056
10146,4633,3,3.6449722659445243
10146,4653,5,4.127044302265731
10146,4862,3,4.01655742996008
10146,4870,4,3.7422443364439886
10146,6138,4,3.941675467259303
10146,6502,5,3.8668812361085068
10146,7655,5,3.8649965180385233
10146,9152,4,3.6919638736804767
