user_id,book_id,rating,predict
50829,1872,3,3.4542377042738774
50829,2302,4,4.690161590234269
50829,2668,4,4.098653473859215
50829,2819,3,4.587354978724663
50829,2878,4,3.4235266758112823
50829,3035,3,3.1965554489241823
50829,3058,3,3.0879789679608813
50829,3158,3,3.4566065012163865
50829,3550,5,5.443771630285612
50829,3668,3,3.4161127790342904
50829,3716,5,2.867646580833659
50829,3921,4,3.316594655882324
50829,6344,3,2.951853824730082
50829,7289,3,3.0465529969610676
50829,7887,4,2.752201240754114
50829,8068,3,3.1883402218457824
50829,9592,3,2.8371985780275986
50829,9890,3,3.166801433426587
