user_id,book_id,rating,predict
48269,764,5,3.5025756854228867
48269,1059,4,3.56428714079548
48269,1095,4,3.535449077152565
48269,1193,5,3.827751720691184
48269,1244,3,3.5817897782199455
48269,1265,3,3.2983903704538324
48269,1279,4,3.691912315604677
48269,1324,3,3.6893748112495284
48269,1445,3,3.7615628731862363
48269,1558,3,3.6565907153930217
48269,1587,3,3.6200506819233405
48269,1604,4,3.690437261904204
48269,1678,4,3.444347320321907
48269,1738,3,3.6548450801814214
48269,5169,4,3.7157493104994574
48269,5440,5,3.9134611564918824
48269,6544,5,3.5778027931098566
48269,6813,3,3.6482916502250538
48269,7229,4,3.7030836590246863
48269,7526,3,3.6565376750241816
48269,7918,4,3.634042801666497
48269,7943,4,3.6023738502863223
48269,9069,4,3.612319957949816
48269,9087,4,3.7733098292913994
48269,9509,5,3.6274091124660313
48269,9867,4,3.5996892353020353
48269,9919,3,3.8124215649264688
