user_id,book_id,rating,predict
6981,385,4,4.056710290705489
6981,775,3,3.9072840277931236
6981,807,5,3.6363342413669293
6981,950,5,4.290143098344619
6981,1047,4,4.260334008839629
6981,1076,4,3.4647370894409235
6981,1174,4,3.524120924079952
6981,1212,5,3.6721532282008056
6981,1482,4,3.7352460110196724
6981,1499,4,4.383565687285615
6981,1524,3,4.0210521322311985
6981,1538,4,3.3558779772765237
6981,1688,3,3.4812267887268145
6981,1700,3,3.9389325648165476
6981,1708,4,3.209793907116908
6981,1767,4,3.9867603996276952
6981,1786,4,3.6984683994612846
6981,1814,4,3.850565793360112
6981,5012,5,3.7630805473455213
6981,5215,5,3.573585183464637
6981,5955,4,3.97264322746447
6981,6071,2,3.5818162175028654
6981,6737,3,3.345002377912505
6981,7478,4,3.7674524686146733
6981,7874,4,3.6130364996601094
6981,8105,4,3.7142283904717086
6981,8282,3,3.8050705987240114
6981,8362,5,4.256436185473636
6981,9718,1,3.322478807798444
