user_id,book_id,rating,predict
26244,6,5,4.212056213691436
26244,11,4,6.581971562693284
26244,22,5,1.963275714823804
26244,30,1,7.466696934898051
26244,36,4,4.5835737449102245
26244,38,2,4.917414409676733
26244,42,5,4.256482721299355
26244,45,4,2.9509228179551696
26244,46,5,4.690422234653954
26244,47,4,4.699793824616455
26244,50,3,5.525313499271787
26244,57,5,4.424311844263328
26244,60,5,3.959572415033368
26244,61,1,3.650629023923525
26244,67,4,5.520998745803839
26244,80,4,4.746954950826948
26244,85,4,4.413544640552926
26244,87,5,5.091214850736207
26244,93,4,5.216267696062829
26244,94,5,3.193419729278853
26244,98,4,5.546345084065384
26244,100,5,3.486732842982961
26244,101,5,3.8721701981329586
26244,659,4,4.0545585309551795
26244,878,5,4.070989770277077
26244,913,5,3.894603358038265
26244,1515,4,3.8978058779855953
26244,1670,4,3.5090853729309694
26244,1757,4,4.006930161536822
26244,1815,1,3.9138390429005767
26244,1833,4,3.7330294345488064
26244,1851,4,3.855690171663389
26244,1877,5,3.5624452834703644
26244,2079,2,4.030923291539473
26244,2250,5,3.9951206510975226
26244,2367,5,3.985928761681738
26244,2788,4,3.9289918998229743
26244,3047,5,3.9520190541037175
26244,3237,4,3.9944056989362857
26244,3613,4,3.895295572906121
26244,3692,5,3.8735249476794453
26244,3889,5,4.122623297454001
26244,4438,1,4.071112204846885
26244,4555,5,3.9517914499165125
26244,4932,4,4.074273423470596
26244,6654,5,3.8380507040660357
26244,6729,5,4.074808317009588
26244,7612,5,3.9197466719074665
26244,9215,3,4.033422549914802
26244,9302,3,4.171984806158035
26244,9990,5,4.221515781381297
