user_id,book_id,rating,predict
49787,870,5,5.741594308997801
49787,1035,4,4.593939961365271
49787,1313,5,4.067187225008443
49787,1380,5,4.911805429638618
49787,1624,3,4.346258922099153
49787,1967,3,4.340296388196887
49787,3104,5,3.656908224946486
49787,3142,5,3.783895097304667
49787,3421,4,4.067873645105554
49787,4106,5,4.006204514531957
49787,4811,5,3.6985694094979547
49787,5386,4,3.9018049095723266
49787,6607,3,3.7615276441980035
49787,6822,3,3.5874683307698882
49787,8140,4,3.8865084302235693
49787,8523,4,3.5907490998040705
49787,9766,4,3.5700202082483194
49787,9839,5,3.683602028528069
