user_id,book_id,rating,predict
15123,582,4,4.251221586277962
15123,719,5,4.274004927158945
15123,744,5,4.300338054398933
15123,790,4,3.818725352468129
15123,1078,5,3.964952613964341
15123,1099,5,3.9751283853280146
15123,1128,5,4.300777604911527
15123,1188,4,3.996312903311304
15123,1377,4,4.203404519739657
15123,1404,3,3.7459544618334277
15123,2560,4,4.2171657196965135
15123,3495,3,3.6441562359097706
15123,3572,4,4.0365009871238415
15123,4699,4,3.9518402656172533
15123,4796,5,4.0071446247585
15123,5397,4,3.431339427197144
15123,5713,3,3.691226582729334
15123,5796,4,3.7731262346364325
15123,5937,4,3.6549849576111946
15123,6518,4,4.231022138489026
15123,6593,5,3.7971291904787843
15123,7873,4,3.707338808507092
15123,8121,5,3.9265344748930056
15123,8549,4,4.07662032075565
