user_id,book_id,rating,predict
17448,585,4,4.626122183300886
17448,835,4,4.722316064665796
17448,2336,4,15.442700172610834
17448,2434,4,4.540932907592092
17448,2460,4,4.543943805355824
17448,2537,5,4.384354467902986
17448,3917,4,4.3604026809878285
17448,4688,5,4.348684478556494
17448,5432,5,2.502879102376461
17448,5632,4,3.011700590232829
17448,6249,4,3.158666855493051
17448,6704,4,4.26018036651242
17448,7667,4,3.171916664658775
17448,8729,3,3.336984531134113
17448,8753,4,3.434111021000501
17448,9653,5,3.3124562685558216
17448,9721,4,4.249726975787539
