user_id,book_id,rating,predict
23770,1359,4,4.573505978975182
23770,2291,3,3.1258427033061476
23770,2420,4,3.195135033652272
23770,2619,3,3.2741171490339176
23770,2655,5,4.720286294676225
23770,3188,5,4.451342244309966
23770,3197,4,3.647023347842715
23770,3309,5,4.530321036576424
23770,5414,3,3.8742038383157897
23770,7491,3,2.432893050891702
23770,7888,1,4.2691307328744506
23770,7995,3,1.619336952489337
23770,8526,3,2.046289318244827
23770,8626,2,2.6266005512892074
23770,8705,4,4.214997012003484
23770,8708,1,3.441853229279488
