user_id,book_id,rating,predict
35451,2171,1,2.0071927174176025
35451,3760,2,2.400920898465988
35451,4353,2,2.4946696329859455
35451,4756,3,2.3642317211949004
35451,5423,2,2.299004248599715
35451,5525,2,2.4984657253745364
35451,5870,5,2.995330982565761
35451,6200,2,2.4548234391112187
35451,6306,2,2.470333037647298
35451,6324,2,2.4034843807706894
35451,6533,3,2.5382977997857856
35451,6975,3,2.9185889051472826
35451,7146,4,2.8249275277227692
35451,7681,2,2.4516116191433603
35451,7889,2,2.278211195668939
35451,8156,2,2.7287741191233623
