user_id,book_id,rating,predict
29951,16,2,1.2410599910715172
29951,22,2,3.254393606673165
29951,40,1,1.8205314225477673
29951,53,2,1.3997115450755446
29951,55,2,2.5936628905368844
29951,57,2,2.9220487819925767
29951,881,3,2.572669349654573
29951,958,3,2.5301655873812074
29951,1160,3,2.729925124007953
29951,1378,4,2.5001222991718905
29951,1784,3,2.4939444232284034
29951,1877,1,2.6647147916957046
29951,1937,2,2.5427863788034304
29951,2063,4,2.5855361730354423
29951,2066,2,2.696839860709712
29951,2076,2,3.2103906402769433
29951,2157,2,2.7586842466881323
29951,2375,2,2.2739094752994484
29951,2559,1,1.7911591533047884
29951,2724,2,2.581528399034772
29951,2738,3,2.0713016989886937
29951,2798,4,2.97511360447667
29951,2860,1,2.745143794450758
29951,2988,2,2.607966167348859
29951,3002,3,1.9518977247506686
29951,3022,2,1.9573987973608944
29951,3023,2,2.5112236555508334
29951,3122,2,2.470418594481269
29951,3210,2,2.7358151812532867
29951,3346,4,2.7563938839557376
29951,3460,3,2.599892754289642
29951,3568,2,1.9729428588642972
29951,3638,3,2.270575045341119
29951,3692,3,2.8902444327671093
29951,3763,2,2.5316712288627645
29951,3963,2,2.799341785710962
29951,4016,2,2.0409457486554476
29951,4068,3,2.762787230301647
29951,4183,3,2.4988843184353393
29951,4273,3,2.643705388678382
29951,4598,2,2.403816200967297
29951,4638,2,2.8358003810324117
29951,4691,3,2.7415782961378943
29951,4832,3,2.5735847649150503
29951,4906,3,2.7500706991760175
29951,5089,4,2.622529164337782
29951,5152,2,2.5920866460280356
29951,5509,4,2.819564319416461
29951,5833,2,2.8759139519383194
29951,6326,2,2.6504073677141515
29951,6876,3,3.0941707096111695
29951,7396,3,2.6125242772899537
29951,7714,3,2.376626757580782
29951,7728,4,2.9430975985204975
29951,7808,4,2.4294898236542037
29951,9409,2,1.7197261377976036
29951,9839,2,1.9091266153761437
