user_id,book_id,rating,predict
6993,1257,4,3.9439477020533475
6993,1336,5,4.41299919576114
6993,1473,5,3.7910553389585537
6993,1483,5,4.504096263964157
6993,3930,2,4.916935211571292
6993,5112,4,4.153606027816141
6993,5375,4,3.6934001616963075
6993,5791,4,4.303358139412144
6993,6667,3,3.7660889600575946
6993,7624,4,4.0473161058557645
6993,7939,4,4.049846623001599
6993,9132,3,3.8153504446337836
6993,9362,3,3.603948636141853
6993,9366,4,4.002518726911491
6993,9368,4,3.996062462966091
6993,9996,3,3.934310447439224
