user_id,book_id,rating,predict
41021,2258,5,5.082544970420907
41021,5249,5,5.0557181852532
41021,5870,5,4.192830404461242
41021,6499,5,4.593942022833123
41021,6653,4,3.5012769922403133
41021,6926,4,4.261086078020217
41021,7427,3,3.0153667144395553
41021,8299,3,3.326854442184966
41021,8334,3,3.101978208723635
41021,8517,4,3.6954359126986573
41021,8667,3,3.8215338204473026
41021,8837,3,2.603367502541181
41021,8864,3,3.539264832853682
41021,8979,5,4.559468171995557
41021,9034,4,4.1309764718293955
41021,9677,5,3.087697395711804
