user_id,book_id,rating,predict
27399,4011,4,3.5109240925401464
27399,4875,4,3.646943746990683
27399,5041,4,3.4778665820402836
27399,5043,4,3.620748251116079
27399,5459,4,3.6582535227943955
27399,5505,4,3.505353366775264
27399,5870,4,3.5085552977541514
27399,6029,3,3.411653252762547
27399,6504,4,3.6155113280752897
27399,6836,3,3.4293966275576606
27399,7527,4,3.5763030849560873
27399,7619,3,3.518948472153633
27399,7624,3,3.4364511646938185
27399,7671,4,3.260083806958312
27399,7681,4,3.456735233333547
27399,7748,4,3.4779363112926402
27399,7991,4,3.504880646606063
27399,8156,4,3.5145579678850867
27399,8868,4,3.4770437678919435
