user_id,book_id,rating,predict
43272,334,3,4.230330079251407
43272,843,3,2.951799408451765
43272,1470,1,2.9192206132185925
43272,1673,1,3.0053182049870677
43272,1751,3,3.248713615032971
43272,1836,3,3.4556531332681404
43272,1875,4,3.1679793143889525
43272,1893,3,3.297861782426578
43272,3604,1,3.0910542238768084
43272,5893,1,3.01768328144492
43272,6006,3,3.0363652522200977
43272,6647,3,2.835019737262303
43272,6986,3,3.364108837609205
43272,7297,3,2.7293281707239134
43272,7364,2,2.5691636308197316
43272,7611,5,2.929373649736684
43272,7690,3,3.313697382338313
43272,9156,1,2.7023635283749843
43272,9383,4,3.1785692765498306
