user_id,book_id,rating,predict
47458,909,4,4.406253516184415
47458,1027,4,3.529057376161998
47458,1032,5,3.741252133575441
47458,1359,3,4.318965279965008
47458,1391,5,4.313587130388849
47458,1456,4,4.39694940216672
47458,1504,4,4.390472926802008
47458,1611,4,4.1606268632367644
47458,3275,5,5.287096306413411
47458,3636,5,4.481055883476538
47458,4911,5,4.687602607565828
47458,6385,5,4.75009565342889
47458,6608,3,3.8977452662804284
47458,6822,3,4.292935681914719
47458,7171,4,4.386290005759825
47458,7585,4,4.0149156357758375
47458,8106,5,4.576729451896757
47458,8506,5,4.068787870648108
47458,8753,3,4.073053999369124
47458,8871,5,3.9623905594600153
47458,9327,4,4.230100156025832
