user_id,book_id,rating,predict
14293,406,5,2.553681863501992
14293,913,4,3.8496386901012674
14293,1013,4,3.7678368980213546
14293,1229,4,3.496958520181421
14293,1358,4,3.5522999271406404
14293,1635,3,3.610529375961531
14293,1875,5,3.622433120972019
14293,1882,3,3.5032046123912397
14293,1942,3,3.119119881841278
14293,2020,4,3.240328327402498
14293,2035,3,2.7882904006960914
14293,2066,4,3.5264717776965884
14293,2135,3,3.4396743217017867
14293,2211,3,3.3415017471103905
14293,2302,3,2.90726586002874
14293,2582,3,3.7187757691973355
14293,2689,4,3.791718544524658
14293,3046,3,3.457818113486389
14293,3240,4,3.5031387281756685
14293,3303,5,3.5752449320642445
14293,3509,4,3.6549990922671305
14293,3646,4,3.400913323364215
14293,3724,3,2.9205456816673134
14293,3740,5,3.4762256509388334
14293,3757,4,3.138627517311932
14293,3791,3,3.329719344811708
14293,3851,3,3.6204667677488445
14293,3892,4,3.2616694117578393
14293,3958,5,3.286641697643152
14293,4035,3,3.7715940638711167
14293,4039,2,2.6709732367714576
14293,4347,3,3.3850881874084995
14293,4793,2,3.0942269376543754
14293,4854,5,3.3377627860384127
14293,4967,3,3.01433326965575
14293,5028,4,3.5860292981910233
