user_id,book_id,rating,predict
45155,2868,3,2.4495827865565896
45155,3783,3,2.963468003606841
45155,4372,4,3.8568309664014473
45155,4450,3,2.4690895004543125
45155,5436,2,1.9884869894576012
45155,5854,4,2.6894015087434737
45155,5981,2,2.5248265774916385
45155,6026,3,3.200882913747105
45155,6136,4,1.9474141120460784
45155,6365,3,2.8112850180965543
45155,6434,4,3.0296682145854343
45155,6649,4,2.6782056819687767
45155,6722,4,4.2835004752120245
45155,7437,4,2.0916674650245444
45155,7745,3,3.4025677433446946
45155,7897,1,2.826812582709967
45155,8151,3,3.001703638312949
45155,8219,3,3.4132054421235476
45155,8436,1,3.0366682752807135
